8190           8190VCT6970           SXA18191FSTK000000023.000                    20190211MB1B                9P2    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190211MB1B                9I3    
