8190           8190ZW90670           SXA08191FSTK000000198.000                    20190129MB1B                9P1    
8190           8190W935130           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190W934470           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190W934920           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190W934920           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190W934920           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190W935130           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190W935090           SXT98190SX91000000100.000                    20190129MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190129MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190129MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190129MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190129MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190129MB1B                9I3    
