8190           8190WF9812B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181127MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181127MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181127MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181127MB1B                9I3    
