8190           8190ZY13600           VN518190VN91000000035.000                    20190326MB1B                9I4    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190326MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20190326MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190326MB1B                9I3    
