8190           8190VAZ3000           SX518191FSTK000000010.000                    20180801MB1B                9P1    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180801MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180801MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180801MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180801MB1B                9I3    
