8190           8190AAC7992           RC918191FSTK000000500.000                    20190206MB1B                9P1    
8190           8190ZP64880           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP64950           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190207MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190207MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190207MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190207MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190207MB1B                9I3    
