8190           8190ZQ88650           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180521MB1B                9I3    
