8190           8190ZQ88380           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181108MB1B                9I3    
