8190           8190ZE22640           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180221MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180221MB1B                9I3    
