8190           8190VAZ0190           SX518190SX91000000020.000                    20181102MB1B                9I4    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181114MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181114MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181114MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181114MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20181114MB1B                9I3    
