8190           8190ZP63650           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20180914MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180914MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180914MB1B                9I3    
