8190           8190WZ62900           SX918191FSTK000000002.000                    20190328MB1B                9P1    
8190           8190WF9812B           SX518190SX91000000015.000                    20190329MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20190329MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190329MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20190329MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190329MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190329MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190329MB1B                9I3    
