8190           8190ZU77700           SXA18191FSTK000000060.000                    20181206MB1B                9P1    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181205MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181205MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181205MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181205MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20181205MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181205MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181205MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181205MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181205MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181205MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181205MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181205MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181205MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181205MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181205MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181205MB1B                9I3    
