8190           8190ZS97840           FL918191FSTK000000040.000                    20181207MB1B                9P1    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181208MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181207MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181208MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181208MB1B                9I3    
