8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20181010MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181010MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181010MB1B                9I3    
