8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190WF9216B           SX518190SX91000000020.000                    20171110MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20171110MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
