8190           8190ZQ87130           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180919MB1B                9I3    
