8190           8190WZ91370           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181212MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181212MB1B                9I3    
