8190           8190ZT43850           FL218190FA1R000000030.000                    20180606MB1B                9I4    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180623MB1B                9I3    
