8190           8190ZP66880           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190131MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190131MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
