8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20190402MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190402MB1B                9I3    
