8190           8190ZT44810           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180113MB1B                9I3    
