8190           8190ZY13600           VN518190VN91000000018.000                    20180925MB1B                9I4    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180925MB1B                9I3    
